   720.198010730326       0.902150709367696       0.573434663974064     
   720.298010731816       0.902151141272716       0.573434753469062     
   720.398010733306       0.902151573057754       0.573434842939221     
   720.498010734796       0.902152004722859       0.573434932384557     
   720.598010736287       0.902152436268081       0.573435021805080     
   720.698010737777       0.902152867693471       0.573435111200796     
   720.798010739267       0.902153298999079       0.573435200571721     
   720.898010740757       0.902153730184953       0.573435289917866     
   720.998010742247       0.902154161251145       0.573435379239239     
   721.098010743737       0.902154592197703       0.573435468535842     
   721.198010745227       0.902155023024679       0.573435557807695     
   721.298010746717       0.902155453732120       0.573435647054806     
   721.398010748208       0.902155884320079       0.573435736277190     
   721.498010749698       0.902156314788603       0.573435825474849     
   721.598010751188       0.902156745137743       0.573435914647799     
   721.698010752678       0.902157175367549       0.573436003796046     
   721.798010754168       0.902157605478069       0.573436092919602     
   721.898010755658       0.902158035469355       0.573436182018478     
   721.998010757148       0.902158465341454       0.573436271092682     
   722.098010758638       0.902158895094417       0.573436360142234     
   722.198010760128       0.902159324728293       0.573436449167134     
   722.298010761619       0.902159754243133       0.573436538167391     
   722.398010763109       0.902160183638984       0.573436627143023     
   722.498010764599       0.902160612915898       0.573436716094023     
   722.598010766089       0.902161042073923       0.573436805020433     
   722.698010767579       0.902161471113108       0.573436893922233     
   722.798010769069       0.902161900033502       0.573436982799450     
   722.898010770559       0.902162328835157       0.573437071652083     
   722.998010772049       0.902162757518119       0.573437160480156     
   723.098010773539       0.902163186082441       0.573437249283667     
   723.198010775030       0.902163614528169       0.573437338062629     
   723.298010776520       0.902164042855353       0.573437426817063     
   723.398010778010       0.902164471064043       0.573437515546959     
   723.498010779500       0.902164899154288       0.573437604252342     
   723.598010780990       0.902165327126137       0.573437692933219     
   723.698010782480       0.902165754979638       0.573437781589598     
   723.798010783970       0.902166182714842       0.573437870221488     
   723.898010785460       0.902166610331797       0.573437958828910     
   723.998010786951       0.902167037830552       0.573438047411859     
   724.098010788441       0.902167465211157       0.573438135970356     
   724.198010789931       0.902167892473659       0.573438224504403     
   724.298010791421       0.902168319618110       0.573438313014016     
   724.398010792911       0.902168746644556       0.573438401499202     
   724.498010794401       0.902169173553047       0.573438489959972     
   724.598010795891       0.902169600343632       0.573438578396340     
   724.698010797381       0.902170027016360       0.573438666808307     
   724.798010798871       0.902170453571280       0.573438755195893     
   724.898010800362       0.902170880008440       0.573438843559105     
   724.998010801852       0.902171306327888       0.573438931897949     
   725.098010803342       0.902171732529676       0.573439020212441     
   725.198010804832       0.902172158613849       0.573439108502586     
   725.298010806322       0.902172584580458       0.573439196768396     
   725.398010807812       0.902173010429551       0.573439285009880     
   725.498010809302       0.902173436161176       0.573439373227050     
   725.598010810792       0.902173861775383       0.573439461419919     
   725.698010812283       0.902174287272220       0.573439549588488     
   725.798010813773       0.902174712651734       0.573439637732775     
   725.898010815263       0.902175137913976       0.573439725852788     
   725.998010816753       0.902175563058993       0.573439813948534     
   726.098010818243       0.902175988086835       0.573439902020025     
   726.198010819733       0.902176412997548       0.573439990067280     
   726.298010821223       0.902176837791182       0.573440078090287     
   726.398010822713       0.902177262467785       0.573440166089077     
   726.498010824203       0.902177687027407       0.573440254063653     
   726.598010825694       0.902178111470093       0.573440342014019     
   726.698010827184       0.902178535795893       0.573440429940196     
   726.798010828674       0.902178960004857       0.573440517842188     
   726.898010830164       0.902179384097031       0.573440605720005     
   726.998010831654       0.902179808072465       0.573440693573655     
   727.098010833144       0.902180231931205       0.573440781403148     
   727.198010834634       0.902180655673300       0.573440869208502     
   727.298010836124       0.902181079298799       0.573440956989723     
   727.398010837614       0.902181502807750       0.573441044746810     
   727.498010839105       0.902181926200199       0.573441132479788     
   727.598010840595       0.902182349476199       0.573441220188663     
   727.698010842085       0.902182772635792       0.573441307873440     
   727.798010843575       0.902183195679031       0.573441395534133     
   727.898010845065       0.902183618605960       0.573441483170751     
   727.998010846555       0.902184041416630       0.573441570783300     
   728.098010848045       0.902184464111087       0.573441658371794     
   728.198010849535       0.902184886689381       0.573441745936246     
   728.298010851026       0.902185309151558       0.573441833476664     
   728.398010852516       0.902185731497666       0.573441920993056     
   728.498010854006       0.902186153727754       0.573442008485429     
   728.598010855496       0.902186575841869       0.573442095953795     
   728.698010856986       0.902186997840058       0.573442183398173     
   728.798010858476       0.902187419722370       0.573442270818557     
   728.898010859966       0.902187841488853       0.573442358214966     
   728.998010861456       0.902188263139555       0.573442445587404     
   729.098010862946       0.902188684674521       0.573442532935895     
   729.198010864437       0.902189106093802       0.573442620260437     
   729.298010865927       0.902189527397443       0.573442707561040     
   729.398010867417       0.902189948585493       0.573442794837719     
   729.498010868907       0.902190369657999       0.573442882090481     
   729.598010870397       0.902190790615009       0.573442969319329     
   729.698010871887       0.902191211456571       0.573443056524288     
   729.798010873377       0.902191632182730       0.573443143705352     
   729.898010874867       0.902192052793537       0.573443230862542     
   729.998010876358       0.902192473289038       0.573443317995862     
   730.098010877848       0.902192893669279       0.573443405105329     
   730.198010879338       0.902193313934309       0.573443492190942     
   730.298010880828       0.902193734084175       0.573443579252716     
   730.398010882318       0.902194154118924       0.573443666290663     
   730.498010883808       0.902194574038604       0.573443753304791     
   730.598010885298       0.902194993843262       0.573443840295111     
   730.698010886788       0.902195413532946       0.573443927261631     
   730.798010888278       0.902195833107701       0.573444014204360     
   730.898010889769       0.902196252567576       0.573444101123307     
   730.998010891259       0.902196671912618       0.573444188018488     
   731.098010892749       0.902197091142873       0.573444274889906     
   731.198010894239       0.902197510258390       0.573444361737578     
   731.298010895729       0.902197929259214       0.573444448561503     
   731.398010897219       0.902198348145395       0.573444535361698     
   731.498010898709       0.902198766916978       0.573444622138171     
   731.598010900199       0.902199185574010       0.573444708890936     
   731.698010901689       0.902199604116539       0.573444795619997     
   731.798010903180       0.902200022544610       0.573444882325364     
   731.898010904670       0.902200440858273       0.573444969007045     
   731.998010906160       0.902200859057572       0.573445055665060     
   732.098010907650       0.902201277142556       0.573445142299409     
   732.198010909140       0.902201695113271       0.573445228910104     
   732.298010910630       0.902202112969763       0.573445315497153     
   732.398010912120       0.902202530712080       0.573445402060570     
   732.498010913610       0.902202948340269       0.573445488600363     
   732.598010915101       0.902203365854376       0.573445575116543     
   732.698010916591       0.902203783254449       0.573445661609113     
   732.798010918081       0.902204200540532       0.573445748078091     
   732.898010919571       0.902204617712674       0.573445834523485     
   732.998010921061       0.902205034770922       0.573445920945295     
   733.098010922551       0.902205451715321       0.573446007343543     
   733.198010924041       0.902205868545919       0.573446093718235     
   733.298010925531       0.902206285262761       0.573446180069378     
   733.398010927021       0.902206701865896       0.573446266396984     
   733.498010928512       0.902207118355368       0.573446352701058     
   733.598010930002       0.902207534731225       0.573446438981622     
   733.698010931492       0.902207950993513       0.573446525238668     
   733.798010932982       0.902208367142280       0.573446611472219     
   733.898010934472       0.902208783177569       0.573446697682279     
   733.998010935962       0.902209199099430       0.573446783868862     
   734.098010937452       0.902209614907906       0.573446870031975     
   734.198010938942       0.902210030603048       0.573446956171622     
   734.298010940433       0.902210446184898       0.573447042287820     
   734.398010941923       0.902210861653504       0.573447128380578     
   734.498010943413       0.902211277008913       0.573447214449903     
   734.598010944903       0.902211692251168       0.573447300495806     
   734.698010946393       0.902212107380320       0.573447386518295     
   734.798010947883       0.902212522396412       0.573447472517385     
   734.898010949373       0.902212937299491       0.573447558493074     
   734.998010950863       0.902213352089604       0.573447644445382     
   735.098010952353       0.902213766766797       0.573447730374307     
   735.198010953844       0.902214181331114       0.573447816279882     
   735.298010955334       0.902214595782604       0.573447902162089     
   735.398010956824       0.902215010121310       0.573447988020958     
   735.498010958314       0.902215424347281       0.573448073856483     
   735.598010959804       0.902215838460561       0.573448159668682     
   735.698010961294       0.902216252461198       0.573448245457574     
   735.798010962784       0.902216666349236       0.573448331223142     
   735.898010964274       0.902217080124722       0.573448416965421     
   735.998010965764       0.902217493787701       0.573448502684408     
   736.098010967255       0.902217907338220       0.573448588380115     
   736.198010968745       0.902218320776324       0.573448674052549     
   736.298010970235       0.902218734102059       0.573448759701725     
   736.398010971725       0.902219147315471       0.573448845327649     
   736.498010973215       0.902219560416607       0.573448930930337     
   736.598010974705       0.902219973405510       0.573449016509783     
   736.698010976195       0.902220386282229       0.573449102066013     
   736.798010977685       0.902220799046806       0.573449187599029     
   736.898010979176       0.902221211699289       0.573449273108839     
   736.998010980666       0.902221624239724       0.573449358595451     
   737.098010982156       0.902222036668155       0.573449444058886     
   737.198010983646       0.902222448984631       0.573449529499136     
   737.298010985136       0.902222861189194       0.573449614916227     
   737.398010986626       0.902223273281890       0.573449700310157     
   737.498010988116       0.902223685262766       0.573449785680946     
   737.598010989606       0.902224097131868       0.573449871028591     
   737.698010991096       0.902224508889238       0.573449956353110     
   737.798010992587       0.902224920534925       0.573450041654506     
   737.898010994077       0.902225332068973       0.573450126932793     
   737.998010995567       0.902225743491428       0.573450212187982     
   738.098010997057       0.902226154802335       0.573450297420078     
   738.198010998547       0.902226566001739       0.573450382629091     
   738.298011000037       0.902226977089687       0.573450467815031     
   738.398011001527       0.902227388066222       0.573450552977914     
   738.498011003017       0.902227798931391       0.573450638117743     
   738.598011004507       0.902228209685238       0.573450723234526     
   738.698011005998       0.902228620327810       0.573450808328270     
   738.798011007488       0.902229030859151       0.573450893398990     
   738.898011008978       0.902229441279305       0.573450978446696     
   738.998011010468       0.902229851588319       0.573451063471396     
   739.098011011958       0.902230261786239       0.573451148473097     
   739.198011013448       0.902230671873108       0.573451233451809     
   739.298011014938       0.902231081848971       0.573451318407543     
   739.398011016428       0.902231491713875       0.573451403340309     
   739.498011017919       0.902231901467864       0.573451488250107     
   739.598011019409       0.902232311110983       0.573451573136965     
   739.698011020899       0.902232720643277       0.573451658000876     
   739.798011022389       0.902233130064792       0.573451742841854     
   739.898011023879       0.902233539375571       0.573451827659913     
   739.998011025369       0.902233948575659       0.573451912455055     
   740.098011026859       0.902234357665103       0.573451997227292     
   740.198011028349       0.902234766643946       0.573452081976637     
   740.298011029839       0.902235175512235       0.573452166703093     
   740.398011031330       0.902235584270012       0.573452251406678     
   740.498011032820       0.902235992917324       0.573452336087388     
   740.598011034310       0.902236401454215       0.573452420745246     
   740.698011035800       0.902236809880729       0.573452505380249     
   740.798011037290       0.902237218196911       0.573452589992419     
   740.898011038780       0.902237626402808       0.573452674581753     
   740.998011040270       0.902238034498463       0.573452759148269     
   741.098011041760       0.902238442483919       0.573452843691967     
   741.198011043251       0.902238850359223       0.573452928212875     
   741.298011044741       0.902239258124418       0.573453012710978     
   741.398011046231       0.902239665779551       0.573453097186304     
   741.498011047721       0.902240073324664       0.573453181638853     
   741.598011049211       0.902240480759802       0.573453266068636     
   741.698011050701       0.902240888085011       0.573453350475660     
   741.798011052191       0.902241295300334       0.573453434859937     
   741.898011053681       0.902241702405816       0.573453519221478     
   741.998011055171       0.902242109401502       0.573453603560287     
   742.098011056662       0.902242516287436       0.573453687876379     
   742.198011058152       0.902242923063661       0.573453772169759     
   742.298011059642       0.902243329730224       0.573453856440441     
   742.398011061132       0.902243736287167       0.573453940688424     
   742.498011062622       0.902244142734536       0.573454024913732     
   742.598011064112       0.902244549072375       0.573454109116362     
   742.698011065602       0.902244955300727       0.573454193296326     
   742.798011067092       0.902245361419638       0.573454277453633     
   742.898011068582       0.902245767429150       0.573454361588299     
   742.998011070073       0.902246173329310       0.573454445700323     
   743.098011071563       0.902246579120160       0.573454529789721     
   743.198011073053       0.902246984801745       0.573454613856502     
   743.298011074543       0.902247390374110       0.573454697900665     
   743.398011076033       0.902247795837297       0.573454781922234     
   743.498011077523       0.902248201191352       0.573454865921210     
   743.598011079013       0.902248606436319       0.573454949897603     
   743.698011080503       0.902249011572240       0.573455033851422     
   743.798011081994       0.902249416599161       0.573455117782678     
   743.898011083484       0.902249821517125       0.573455201691376     
   743.998011084974       0.902250226326177       0.573455285577529     
   744.098011086464       0.902250631026360       0.573455369441147     
   744.198011087954       0.902251035617719       0.573455453282239     
   744.298011089444       0.902251440100297       0.573455537100807     
   744.398011090934       0.902251844474137       0.573455620896863     
   744.498011092424       0.902252248739284       0.573455704670421     
   744.598011093914       0.902252652895782       0.573455788421487     
   744.698011095405       0.902253056943676       0.573455872150069     
   744.798011096895       0.902253460883006       0.573455955856181     
   744.898011098385       0.902253864713819       0.573456039539823     
   744.998011099875       0.902254268436158       0.573456123201019     
   745.098011101365       0.902254672050067       0.573456206839762     
   745.198011102855       0.902255075555587       0.573456290456065     
   745.298011104345       0.902255478952767       0.573456374049944     
   745.398011105835       0.902255882241645       0.573456457621402     
   745.498011107326       0.902256285422268       0.573456541170451     
   745.598011108816       0.902256688494679       0.573456624697097     
   745.698011110306       0.902257091458921       0.573456708201349     
   745.798011111796       0.902257494315037       0.573456791683219     
   745.898011113286       0.902257897063073       0.573456875142714     
   745.998011114776       0.902258299703070       0.573456958579845     
   746.098011116266       0.902258702235072       0.573457041994619     
   746.198011117756       0.902259104659123       0.573457125387042     
   746.298011119246       0.902259506975267       0.573457208757133     
   746.398011120737       0.902259909183546       0.573457292104892     
   746.498011122227       0.902260311284003       0.573457375430328     
   746.598011123717       0.902260713276683       0.573457458733454     
   746.698011125207       0.902261115161630       0.573457542014278     
   746.798011126697       0.902261516938885       0.573457625272810     
   746.898011128187       0.902261918608492       0.573457708509052     
   746.998011129677       0.902262320170495       0.573457791723022     
   747.098011131167       0.902262721624937       0.573457874914726     
   747.198011132657       0.902263122971861       0.573457958084171     
   747.298011134148       0.902263524211310       0.573458041231367     
   747.398011135638       0.902263925343327       0.573458124356323     
   747.498011137128       0.902264326367956       0.573458207459046     
   747.598011138618       0.902264727285240       0.573458290539544     
   747.698011140108       0.902265128095222       0.573458373597838     
   747.798011141598       0.902265528797943       0.573458456633925     
   747.898011143088       0.902265929393449       0.573458539647814     
   747.998011144578       0.902266329881783       0.573458622639513     
   748.098011146069       0.902266730262986       0.573458705609039     
   748.198011147559       0.902267130537102       0.573458788556394     
   748.298011149049       0.902267530704175       0.573458871481591     
   748.398011150539       0.902267930764246       0.573458954384635     
   748.498011152029       0.902268330717358       0.573459037265539     
   748.598011153519       0.902268730563556       0.573459120124308     
   748.698011155009       0.902269130302882       0.573459202960952     
   748.798011156499       0.902269529935376       0.573459285775484     
   748.898011157989       0.902269929461085       0.573459368567904     
   748.998011159480       0.902270328880050       0.573459451338230     
   749.098011160970       0.902270728192314       0.573459534086468     
   749.198011162460       0.902271127397919       0.573459616812626     
   749.298011163950       0.902271526496909       0.573459699516711     
   749.398011165440       0.902271925489326       0.573459782198727     
   749.498011166930       0.902272324375213       0.573459864858697     
   749.598011168420       0.902272723154612       0.573459947496626     
   749.698011169910       0.902273121827566       0.573460030112513     
   749.798011171401       0.902273520394118       0.573460112706375     
   749.898011172891       0.902273918854310       0.573460195278210     
   749.998011174381       0.902274317208186       0.573460277828041     
   750.098011175871       0.902274715455785       0.573460360355875     
   750.198011177361       0.902275113597154       0.573460442861718     
   750.298011178851       0.902275511632333       0.573460525345570     
   750.398011180341       0.902275909561364       0.573460607807452     
   750.498011181831       0.902276307384291       0.573460690247367     
   750.598011183321       0.902276705101157       0.573460772665327     
   750.698011184812       0.902277102712002       0.573460855061340     
   750.798011186302       0.902277500216871       0.573460937435408     
   750.898011187792       0.902277897615804       0.573461019787554     
   750.998011189282       0.902278294908845       0.573461102117771     
   751.098011190772       0.902278692096035       0.573461184426080     
   751.198011192262       0.902279089177417       0.573461266712478     
   751.298011193752       0.902279486153034       0.573461348976988     
   751.398011195242       0.902279883022928       0.573461431219604     
   751.498011196732       0.902280279787140       0.573461513440346     
   751.598011198223       0.902280676445714       0.573461595639216     
   751.698011199713       0.902281072998690       0.573461677816230     
   751.798011201203       0.902281469446112       0.573461759971391     
   751.898011202693       0.902281865788022       0.573461842104706     
   751.998011204183       0.902282262024461       0.573461924216187     
   752.098011205673       0.902282658155472       0.573462006305842     
   752.198011207163       0.902283054181098       0.573462088373686     
   752.298011208653       0.902283450101378       0.573462170419710     
   752.398011210144       0.902283845916357       0.573462252443941     
   752.498011211634       0.902284241626076       0.573462334446384     
   752.598011213124       0.902284637230578       0.573462416427041     
   752.698011214614       0.902285032729902       0.573462498385923     
   752.798011216104       0.902285428124093       0.573462580323036     
   752.898011217594       0.902285823413192       0.573462662238402     
   752.998011219084       0.902286218597240       0.573462744132019     
   753.098011220574       0.902286613676281       0.573462826003892     
   753.198011222064       0.902287008650354       0.573462907854038     
   753.298011223555       0.902287403519503       0.573462989682462     
   753.398011225045       0.902287798283769       0.573463071489172     
   753.498011226535       0.902288192943193       0.573463153274177     
   753.598011228025       0.902288587497819       0.573463235037487     
   753.698011229515       0.902288981947687       0.573463316779110     
   753.798011231005       0.902289376292840       0.573463398499054     
   753.898011232495       0.902289770533318       0.573463480197331     
   753.998011233985       0.902290164669163       0.573463561873946     
   754.098011235475       0.902290558700418       0.573463643528900     
   754.198011236966       0.902290952627124       0.573463725162218     
   754.298011238456       0.902291346449322       0.573463806773900     
   754.398011239946       0.902291740167055       0.573463888363955     
   754.498011241436       0.902292133780362       0.573463969932390     
   754.598011242926       0.902292527289287       0.573464051479217     
   754.698011244416       0.902292920693870       0.573464133004441     
   754.798011245906       0.902293313994155       0.573464214508075     
   754.898011247396       0.902293707190180       0.573464295990124     
   754.998011248887       0.902294100281989       0.573464377450598     
   755.098011250377       0.902294493269622       0.573464458889501     
   755.198011251867       0.902294886153122       0.573464540306851     
   755.298011253357       0.902295278932529       0.573464621702649     
   755.398011254847       0.902295671607884       0.573464703076909     
   755.498011256337       0.902296064179230       0.573464784429635     
   755.598011257827       0.902296456646607       0.573464865760834     
   755.698011259317       0.902296849010056       0.573464947070519     
   755.798011260807       0.902297241269620       0.573465028358700     
   755.898011262298       0.902297633425340       0.573465109625381     
   755.998011263788       0.902298025477255       0.573465190870567     
   756.098011265278       0.902298417425409       0.573465272094276     
   756.198011266768       0.902298809269842       0.573465353296513     
   756.298011268258       0.902299201010594       0.573465434477284     
   756.398011269748       0.902299592647708       0.573465515636603     
   756.498011271238       0.902299984181224       0.573465596774470     
   756.598011272728       0.902300375611184       0.573465677890902     
   756.698011274219       0.902300766937629       0.573465758985899     
   756.798011275709       0.902301158160599       0.573465840059478     
   756.898011277199       0.902301549280135       0.573465921111638     
   756.998011278689       0.902301940296280       0.573466002142401     
   757.098011280179       0.902302331209074       0.573466083151764     
   757.198011281669       0.902302722018557       0.573466164139737     
   757.298011283159       0.902303112724771       0.573466245106337     
   757.398011284649       0.902303503327756       0.573466326051559     
   757.498011286139       0.902303893827554       0.573466406975421     
   757.598011287630       0.902304284224206       0.573466487877933     
   757.698011289120       0.902304674517751       0.573466568759096     
   757.798011290610       0.902305064774221       0.573466649618921     
   757.898011292100       0.902305454997667       0.573466730457417     
   757.998011293590       0.902305845118091       0.573466811274595     
   758.098011295080       0.902306235135534       0.573466892070458     
   758.198011296570       0.902306625050038       0.573466972845020     
   758.298011298060       0.902307014861641       0.573467053598284     
   758.398011299550       0.902307404570387       0.573467134330268     
   758.498011301041       0.902307794176314       0.573467215040965     
   758.598011302531       0.902308183679464       0.573467295730398     
   758.698011304021       0.902308573079878       0.573467376398571     
   758.798011305511       0.902308962377596       0.573467457045488     
   758.898011307001       0.902309351572659       0.573467537671162     
   758.998011308491       0.902309740665106       0.573467618275601     
   759.098011309981       0.902310129654980       0.573467698858810     
   759.198011311471       0.902310518542320       0.573467779420798     
   759.298011312962       0.902310907327168       0.573467859961579     
   759.398011314452       0.902311296009563       0.573467940481155     
   759.498011315942       0.902311684589546       0.573468020979537     
   759.598011317432       0.902312073067157       0.573468101456731     
   759.698011318922       0.902312461442439       0.573468181912752     
   759.798011320412       0.902312849715429       0.573468262347603     
   759.898011321902       0.902313237886168       0.573468342761290     
   759.998011323392       0.902313625954699       0.573468423153829     
   760.098011324882       0.902314013921060       0.573468503525221     
   760.198011326373       0.902314401785292       0.573468583875472     
   760.298011327863       0.902314789547435       0.573468664204606     
   760.398011329353       0.902315177207531       0.573468744512613     
   760.498011330843       0.902315564765618       0.573468824799515     
   760.598011332333       0.902315952221737       0.573468905065311     
   760.698011333823       0.902316339575929       0.573468985310010     
   760.798011335313       0.902316726828233       0.573469065533631     
   760.898011336803       0.902317113978690       0.573469145736170     
   760.998011338294       0.902317501027341       0.573469225917637     
   761.098011339784       0.902317887974224       0.573469306078052     
   761.198011341274       0.902318274819381       0.573469386217403     
   761.298011342764       0.902318661562852       0.573469466335718     
   761.398011344254       0.902319048204675       0.573469546432991     
   761.498011345744       0.902319434744892       0.573469626509246     
   761.598011347234       0.902319821183544       0.573469706564477     
   761.698011348724       0.902320207520669       0.573469786598689     
   761.798011350214       0.902320593756307       0.573469866611906     
   761.898011351705       0.902320979890501       0.573469946604125     
   761.998011353195       0.902321365923286       0.573470026575360     
   762.098011354685       0.902321751854707       0.573470106525616     
   762.198011356175       0.902322137684801       0.573470186454904     
   762.298011357665       0.902322523413608       0.573470266363225     
   762.398011359155       0.902322909041168       0.573470346250597     
   762.498011360645       0.902323294567522       0.573470426117022     
   762.598011362135       0.902323679992709       0.573470505962518     
   762.698011363625       0.902324065316769       0.573470585787077     
   762.798011365116       0.902324450539742       0.573470665590715     
   762.898011366606       0.902324835661667       0.573470745373443     
   762.998011368096       0.902325220682585       0.573470825135268     
   763.098011369586       0.902325605602534       0.573470904876194     
   763.198011371076       0.902325990421555       0.573470984596232     
   763.298011372566       0.902326375139688       0.573471064295394     
   763.398011374056       0.902326759756972       0.573471143973684     
   763.498011375546       0.902327144273447       0.573471223631114     
   763.598011377037       0.902327528689152       0.573471303267681     
   763.698011378527       0.902327913004127       0.573471382883408     
   763.798011380017       0.902328297218412       0.573471462478294     
   763.898011381507       0.902328681332046       0.573471542052352     
   763.998011382997       0.902329065345069       0.573471621605590     
   764.098011384487       0.902329449257520       0.573471701138009     
   764.198011385977       0.902329833069440       0.573471780649627     
   764.298011387467       0.902330216780866       0.573471860140442     
   764.398011388957       0.902330600391840       0.573471939610470     
   764.498011390448       0.902330983902398       0.573472019059717     
   764.598011391938       0.902331367312584       0.573472098488194     
   764.698011393428       0.902331750622434       0.573472177895901     
   764.798011394918       0.902332133831988       0.573472257282855     
   764.898011396408       0.902332516941286       0.573472336649058     
   764.998011397898       0.902332899950368       0.573472415994526     
   765.098011399388       0.902333282859272       0.573472495319251     
   765.198011400878       0.902333665668039       0.573472574623260     
   765.298011402369       0.902334048376706       0.573472653906551     
   765.398011403859       0.902334430985313       0.573472733169133     
   765.498011405349       0.902334813493900       0.573472812411016     
   765.598011406839       0.902335195902506       0.573472891632204     
   765.698011408329       0.902335578211170       0.573472970832716     
   765.798011409819       0.902335960419931       0.573473050012541     
   765.898011411309       0.902336342528829       0.573473129171708     
   765.998011412799       0.902336724537902       0.573473208310216     
   766.098011414289       0.902337106447190       0.573473287428066     
   766.198011415780       0.902337488256732       0.573473366525273     
   766.298011417270       0.902337869966566       0.573473445601853     
   766.398011418760       0.902338251576732       0.573473524657801     
   766.498011420250       0.902338633087269       0.573473603693127     
   766.598011421740       0.902339014498217       0.573473682707845     
   766.698011423230       0.902339395809613       0.573473761701964     
   766.798011424720       0.902339777021497       0.573473840675483     
   766.898011426210       0.902340158133907       0.573473919628414     
   766.998011427700       0.902340539146885       0.573473998560768     
   767.098011429191       0.902340920060466       0.573474077472556     
   767.198011430681       0.902341300874692       0.573474156363773     
   767.298011432171       0.902341681589600       0.573474235234438     
   767.398011433661       0.902342062205229       0.573474314084560     
   767.498011435151       0.902342442721618       0.573474392914142     
   767.598011436641       0.902342823138807       0.573474471723189     
   767.698011438131       0.902343203456833       0.573474550511722     
   767.798011439621       0.902343583675736       0.573474629279730     
   767.898011441112       0.902343963795554       0.573474708027241     
   767.998011442602       0.902344343816326       0.573474786754248     
   768.098011444092       0.902344723738092       0.573474865460765     
   768.198011445582       0.902345103560888       0.573474944146804     
   768.298011447072       0.902345483284755       0.573475022812368     
   768.398011448562       0.902345862909731       0.573475101457465     
   768.498011450052       0.902346242435855       0.573475180082099     
   768.598011451542       0.902346621863164       0.573475258686284     
   768.698011453032       0.902347001191698       0.573475337270026     
   768.798011454523       0.902347380421495       0.573475415833334     
   768.898011456013       0.902347759552594       0.573475494376219     
   768.998011457503       0.902348138585034       0.573475572898682     
   769.098011458993       0.902348517518852       0.573475651400731     
   769.198011460483       0.902348896354088       0.573475729882385     
   769.298011461973       0.902349275090780       0.573475808343634     
   769.398011463463       0.902349653728965       0.573475886784503     
   769.498011464953       0.902350032268684       0.573475965204995     
   769.598011466443       0.902350410709974       0.573476043605114     
   769.698011467934       0.902350789052873       0.573476121984874     
   769.798011469424       0.902351167297421       0.573476200344269     
   769.898011470914       0.902351545443654       0.573476278683325     
   769.998011472404       0.902351923491612       0.573476357002041     
   770.098011473894       0.902352301441334       0.573476435300425     
   770.198011475384       0.902352679292855       0.573476513578485     
   770.298011476874       0.902353057046217       0.573476591836230     
   770.398011478364       0.902353434701456       0.573476670073662     
   770.498011479855       0.902353812258612       0.573476748290803     
   770.598011481345       0.902354189717722       0.573476826487645     
   770.698011482835       0.902354567078824       0.573476904664202     
   770.798011484325       0.902354944341956       0.573476982820490     
   770.898011485815       0.902355321507158       0.573477060956508     
   770.998011487305       0.902355698574466       0.573477139072265     
   771.098011488795       0.902356075543919       0.573477217167771     
   771.198011490285       0.902356452415555       0.573477295243031     
   771.298011491775       0.902356829189413       0.573477373298056     
   771.398011493266       0.902357205865529       0.573477451332847     
   771.498011494756       0.902357582443943       0.573477529347426     
   771.598011496246       0.902357958924692       0.573477607341784     
   771.698011497736       0.902358335307815       0.573477685315941     
   771.798011499226       0.902358711593348       0.573477763269901     
   771.898011500716       0.902359087781330       0.573477841203669     
   771.998011502206       0.902359463871801       0.573477919117259     
   772.098011503696       0.902359839864795       0.573477997010673     
   772.198011505187       0.902360215760353       0.573478074883921     
   772.298011506677       0.902360591558512       0.573478152737010     
   772.398011508167       0.902360967259309       0.573478230569951     
   772.498011509657       0.902361342862783       0.573478308382746     
   772.598011511147       0.902361718368971       0.573478386175410     
   772.698011512637       0.902362093777911       0.573478463947947     
   772.798011514127       0.902362469089642       0.573478541700361     
   772.898011515617       0.902362844304200       0.573478619432662     
   772.998011517107       0.902363219421623       0.573478697144870     
   773.098011518598       0.902363594441949       0.573478774836978     
   773.198011520088       0.902363969365217       0.573478852508994     
   773.298011521578       0.902364344191463       0.573478930160935     
   773.398011523068       0.902364718920725       0.573479007792802     
   773.498011524558       0.902365093553041       0.573479085404602     
   773.598011526048       0.902365468088449       0.573479162996353     
   773.698011527538       0.902365842526985       0.573479240568046     
   773.798011529028       0.902366216868689       0.573479318119700     
   773.898011530518       0.902366591113596       0.573479395651324     
   773.998011532009       0.902366965261745       0.573479473162920     
   774.098011533499       0.902367339313174       0.573479550654498     
   774.198011534989       0.902367713267919       0.573479628126068     
   774.298011536479       0.902368087126018       0.573479705577629     
   774.398011537969       0.902368460887510       0.573479783009205     
   774.498011539459       0.902368834552431       0.573479860420789     
   774.598011540949       0.902369208120818       0.573479937812396     
   774.698011542439       0.902369581592709       0.573480015184028     
   774.798011543930       0.902369954968143       0.573480092535700     
   774.898011545420       0.902370328247154       0.573480169867416     
   774.998011546910       0.902370701429782       0.573480247179183     
   775.098011548400       0.902371074516062       0.573480324471009     
   775.198011549890       0.902371447506035       0.573480401742902     
   775.298011551380       0.902371820399736       0.573480478994870     
   775.398011552870       0.902372193197200       0.573480556226917     
   775.498011554360       0.902372565898469       0.573480633439061     
   775.598011555850       0.902372938503577       0.573480710631298     
   775.698011557341       0.902373311012563       0.573480787803646     
   775.798011558831       0.902373683425462       0.573480864956097     
   775.898011560321       0.902374055742314       0.573480942088684     
   775.998011561811       0.902374427963154       0.573481019201394     
   776.098011563301       0.902374800088020       0.573481096294238     
